[2023-05-18 19:44:41,208233] front.INFO  [NULL] [d8fb5b4d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:44:41,208999] front.INFO  [50b346ca] [d8fb5b4d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:44:41,217281] front.INFO  [50b346ca] [d8fb5b4d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:44:41,247888] front.INFO  [50b346ca] [d8fb5b4d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:44:41,248535] front.INFO  [50b346ca] [d8fb5b4d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:38,076927] front.INFO  [NULL] [4c72d8ad] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/63, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:38,077685] front.INFO  [50b346ca] [4c72d8ad] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/63, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:38,085825] front.INFO  [50b346ca] [4c72d8ad] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/63, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:38,116009] front.INFO  [50b346ca] [4c72d8ad] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/63, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:38,116783] front.INFO  [50b346ca] [4c72d8ad] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/63, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:55,400913] front.INFO  [NULL] [c8c7f076] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/64, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:55,401633] front.INFO  [50b346ca] [c8c7f076] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/64, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:55,409555] front.INFO  [50b346ca] [c8c7f076] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/64, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:55,439093] front.INFO  [50b346ca] [c8c7f076] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/64, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:45:55,439777] front.INFO  [50b346ca] [c8c7f076] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/64, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:46:28,355643] front.INFO  [NULL] [f42541e5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:46:28,356388] front.INFO  [50b346ca] [f42541e5] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:46:28,364385] front.INFO  [50b346ca] [f42541e5] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:46:28,391922] front.INFO  [50b346ca] [f42541e5] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:46:28,392558] front.INFO  [50b346ca] [f42541e5] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:32,878816] front.INFO  [NULL] [917a8a3b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:32,879584] front.INFO  [50b346ca] [917a8a3b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:32,887984] front.INFO  [50b346ca] [917a8a3b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:32,916501] front.INFO  [50b346ca] [917a8a3b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:32,917231] front.INFO  [50b346ca] [917a8a3b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:46,116238] front.INFO  [NULL] [dc8cc47a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/75, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:46,117098] front.INFO  [50b346ca] [dc8cc47a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/75, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:46,125445] front.INFO  [50b346ca] [dc8cc47a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/75, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:46,155021] front.INFO  [50b346ca] [dc8cc47a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/75, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:47:46,155626] front.INFO  [50b346ca] [dc8cc47a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/75, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:49:19,486683] front.INFO  [NULL] [82f8bd41] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:49:19,487514] front.INFO  [50b346ca] [82f8bd41] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:49:19,495773] front.INFO  [50b346ca] [82f8bd41] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:49:19,524865] front.INFO  [50b346ca] [82f8bd41] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:49:19,525562] front.INFO  [50b346ca] [82f8bd41] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/79, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:06,349431] front.INFO  [NULL] [af5213bf] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/77, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:06,350210] front.INFO  [50b346ca] [af5213bf] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/77, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:06,358310] front.INFO  [50b346ca] [af5213bf] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/77, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:06,389761] front.INFO  [50b346ca] [af5213bf] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/77, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:06,390619] front.INFO  [50b346ca] [af5213bf] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/77, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:36,751623] front.INFO  [NULL] [13329b57] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:36,752340] front.INFO  [50b346ca] [13329b57] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:36,760470] front.INFO  [50b346ca] [13329b57] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:36,788025] front.INFO  [50b346ca] [13329b57] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:50:36,788651] front.INFO  [50b346ca] [13329b57] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:51:10,165788] front.INFO  [NULL] [1b2d4add] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/9, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:51:10,166520] front.INFO  [50b346ca] [1b2d4add] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/9, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:51:10,174532] front.INFO  [50b346ca] [1b2d4add] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/9, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:51:10,203276] front.INFO  [50b346ca] [1b2d4add] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/9, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:51:10,204057] front.INFO  [50b346ca] [1b2d4add] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/9, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:52:03,142884] front.INFO  [NULL] [bebec8c6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:52:03,144037] front.INFO  [50b346ca] [bebec8c6] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:52:03,154183] front.INFO  [50b346ca] [bebec8c6] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
[2023-05-18 19:52:03,189006] front.INFO  [50b346ca] [bebec8c6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 116.118.208.238, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1]
