[2023-05-21 23:10:33,463348] front.INFO  [c60bfc0f] [bf8a7194] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/instabuilder2/cache/up.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:36,432772] front.INFO  [NULL] [158b2180] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:36,433977] front.INFO  [NULL] [158b2180] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/pridmag/db.php" (from "www.google.com") [404]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:36,435540] front.INFO  [59d7648a] [158b2180] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:36,435863] front.INFO  [59d7648a] [158b2180] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:39,948080] front.INFO  [NULL] [046c37db] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:39,949494] front.INFO  [NULL] [046c37db] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/pridmag/db.php" (from "www.google.com") [404]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:39,951108] front.INFO  [b0d70365] [046c37db] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:39,951447] front.INFO  [b0d70365] [046c37db] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/pridmag/db.php?u, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:44,155274] front.INFO  [NULL] [84f02645] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:44,156491] front.INFO  [NULL] [84f02645] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/ccx/index.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:44,158067] front.INFO  [139656f4] [84f02645] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:44,158395] front.INFO  [139656f4] [84f02645] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:47,234363] front.INFO  [NULL] [0b307549] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:47,235542] front.INFO  [NULL] [0b307549] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/ccx/index.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:47,237083] front.INFO  [e5a6a9b7] [0b307549] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:47,237371] front.INFO  [e5a6a9b7] [0b307549] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:50,502211] front.INFO  [NULL] [ed2123b8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:50,503358] front.INFO  [NULL] [ed2123b8] [NULL] [LogListener:onKernelException:105] - No route found for "GET /ccx/index.php" (from "www.google.com") [404]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:50,504886] front.INFO  [9ce859dd] [ed2123b8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:50,505204] front.INFO  [9ce859dd] [ed2123b8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:52,759827] front.INFO  [NULL] [edb41661] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:52,760939] front.INFO  [NULL] [edb41661] [NULL] [LogListener:onKernelException:105] - No route found for "GET /ccx/index.php" (from "www.google.com") [404]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:52,762121] front.INFO  [a4a28564] [edb41661] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:52,762415] front.INFO  [a4a28564] [edb41661] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:55,367398] front.INFO  [NULL] [ddb78321] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:55,368569] front.INFO  [NULL] [ddb78321] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/ccx/index.php" (from "www.google.com") [404]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:55,370051] front.INFO  [8d867244] [ddb78321] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:55,370372] front.INFO  [8d867244] [ddb78321] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:59,964082] front.INFO  [NULL] [404b26f0] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:59,965305] front.INFO  [NULL] [404b26f0] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/ccx/index.php" (from "www.google.com") [404]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:59,967084] front.INFO  [431718d0] [404b26f0] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:10:59,967636] front.INFO  [431718d0] [404b26f0] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/ccx/index.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:03,018870] front.INFO  [NULL] [0e0b113f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:03,020119] front.INFO  [NULL] [0e0b113f] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-info.php" (from "www.google.com") [404]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:03,021970] front.INFO  [368633b5] [0e0b113f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:03,022353] front.INFO  [368633b5] [0e0b113f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:07,066182] front.INFO  [NULL] [234cc74d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:07,067370] front.INFO  [NULL] [234cc74d] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-info.php" (from "www.google.com") [404]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:07,068903] front.INFO  [e6d084e4] [234cc74d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:07,069213] front.INFO  [e6d084e4] [234cc74d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-info.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:10,282492] front.INFO  [NULL] [d4c2067f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:10,283681] front.INFO  [NULL] [d4c2067f] [NULL] [LogListener:onKernelException:105] - No route found for "GET /406.php" (from "www.google.com") [404]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:10,285149] front.INFO  [924cda08] [d4c2067f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:10,285393] front.INFO  [924cda08] [d4c2067f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:13,645581] front.INFO  [NULL] [d2294f03] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:13,646779] front.INFO  [NULL] [d2294f03] [NULL] [LogListener:onKernelException:105] - No route found for "GET /406.php" (from "www.google.com") [404]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:13,648346] front.INFO  [4b7d4671] [d2294f03] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:11:13,648661] front.INFO  [4b7d4671] [d2294f03] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /406.php, 146.70.211.141, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-21 23:32:47,780465] front.INFO  [NULL] [538f96f9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 35.89.37.56, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:32:47,781005] front.INFO  [NULL] [538f96f9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 35.89.37.56, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:32:47,789558] front.INFO  [e6f647d7] [538f96f9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 35.89.37.56, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:32:47,810884] front.INFO  [e6f647d7] [538f96f9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 35.89.37.56, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:32:47,811770] front.INFO  [e6f647d7] [538f96f9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 35.89.37.56, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:33:21,469180] front.INFO  [NULL] [713a7223] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.208.171.223, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:33:21,469705] front.INFO  [NULL] [713a7223] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.208.171.223, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:33:21,478379] front.INFO  [c0c791ed] [713a7223] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.208.171.223, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:33:21,500261] front.INFO  [c0c791ed] [713a7223] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.208.171.223, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:33:21,500890] front.INFO  [c0c791ed] [713a7223] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.208.171.223, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36]
[2023-05-21 23:43:18,379339] front.INFO  [NULL] [994300cb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 183.136.225.44, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:47.0) Gecko/20100101 Firefox/47.0]
[2023-05-21 23:43:18,379896] front.INFO  [NULL] [994300cb] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 183.136.225.44, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:47.0) Gecko/20100101 Firefox/47.0]
[2023-05-21 23:43:18,388346] front.INFO  [b39a4ba7] [994300cb] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 183.136.225.44, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:47.0) Gecko/20100101 Firefox/47.0]
[2023-05-21 23:43:18,409001] front.INFO  [b39a4ba7] [994300cb] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 183.136.225.44, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:47.0) Gecko/20100101 Firefox/47.0]
