[2023-04-30 12:49:48,093166] front.INFO  [bfb01bbd] [68d073a5] [NULL] [LogListener:onKernelController:73] - LOGIC START ["mypage_login"]  [GET, /mypage/login, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36]
[2023-04-30 12:49:48,104364] front.INFO  [bfb01bbd] [68d073a5] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_login"]  [GET, /mypage/login, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36]
[2023-04-30 12:49:48,105086] front.INFO  [bfb01bbd] [68d073a5] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_login"]  [GET, /mypage/login, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36]
[2023-04-30 13:46:42,129274] front.INFO  [NULL] [feed154d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=1&name=2023, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 13:46:42,132379] front.INFO  [NULL] [feed154d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 13:46:42,157187] front.INFO  [a3a7f26d] [feed154d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 13:46:42,261830] front.INFO  [a3a7f26d] [feed154d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 13:46:42,262518] front.INFO  [a3a7f26d] [feed154d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 13:47:31,648673] front.INFO  [NULL] [72be643c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 54.36.173.89, NULL, cpp-httplib/0.10.9]
[2023-04-30 13:47:31,649223] front.INFO  [NULL] [72be643c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 54.36.173.89, NULL, cpp-httplib/0.10.9]
[2023-04-30 13:47:31,658458] front.INFO  [69d27b7a] [72be643c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 54.36.173.89, NULL, cpp-httplib/0.10.9]
[2023-04-30 13:47:31,684081] front.INFO  [69d27b7a] [72be643c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 54.36.173.89, NULL, cpp-httplib/0.10.9]
[2023-04-30 13:47:31,684774] front.INFO  [69d27b7a] [72be643c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 54.36.173.89, NULL, cpp-httplib/0.10.9]
[2023-04-30 14:12:45,123599] front.INFO  [NULL] [97f08647] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=14&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:12:45,124342] front.INFO  [NULL] [97f08647] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=14&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:12:45,132726] front.INFO  [c208e132] [97f08647] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=14&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:12:45,160529] front.INFO  [c208e132] [97f08647] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=14&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:12:45,161174] front.INFO  [c208e132] [97f08647] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=14&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:49:57,780440] front.INFO  [NULL] [8a2ef002] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=10&name=, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:49:57,781329] front.INFO  [NULL] [8a2ef002] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=10&name=, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:49:57,789959] front.INFO  [c34a2cb3] [8a2ef002] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=10&name=, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:49:57,819443] front.INFO  [c34a2cb3] [8a2ef002] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=10&name=, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:49:57,820103] front.INFO  [c34a2cb3] [8a2ef002] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=10&name=, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:55:24,548344] front.INFO  [NULL] [ae916600] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 157.55.39.219, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:55:24,548845] front.INFO  [NULL] [ae916600] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 157.55.39.219, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:55:24,557940] front.INFO  [5a62ca47] [ae916600] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 157.55.39.219, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:55:24,581311] front.INFO  [5a62ca47] [ae916600] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 157.55.39.219, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 14:55:24,581893] front.INFO  [5a62ca47] [ae916600] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 157.55.39.219, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:09:40,493109] front.INFO  [NULL] [4b315fc3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:09:40,493617] front.INFO  [NULL] [4b315fc3] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:09:40,502017] front.INFO  [f14185fd] [4b315fc3] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:09:40,522552] front.INFO  [f14185fd] [4b315fc3] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:09:40,523104] front.INFO  [f14185fd] [4b315fc3] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:19:29,190422] front.INFO  [NULL] [e7b4e9c6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=12&name=2022, 40.79.186.176, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:19:29,191270] front.INFO  [NULL] [e7b4e9c6] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=12&name=2022, 40.79.186.176, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:19:29,200022] front.INFO  [b15ffe5a] [e7b4e9c6] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=12&name=2022, 40.79.186.176, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:19:29,228886] front.INFO  [b15ffe5a] [e7b4e9c6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=12&name=2022, 40.79.186.176, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 15:19:29,229536] front.INFO  [b15ffe5a] [e7b4e9c6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=12&name=2022, 40.79.186.176, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:11:34,192158] front.INFO  [NULL] [6ba50274] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/video/1388?item=20, 114.150.179.8, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-04-30 16:11:34,202068] front.INFO  [NULL] [6ba50274] [459] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_video"]  [GET, /mypage/video/1388?item=20, 114.150.179.8, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-04-30 16:11:34,211477] front.INFO  [270ebce8] [6ba50274] [459] [LogListener:onKernelController:73] - LOGIC START ["mypage_video"]  [GET, /mypage/video/1388?item=20, 114.150.179.8, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-04-30 16:11:34,249197] front.INFO  [270ebce8] [6ba50274] [459] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_video"]  [GET, /mypage/video/1388?item=20, 114.150.179.8, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-04-30 16:11:34,249942] front.INFO  [270ebce8] [6ba50274] [459] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_video"]  [GET, /mypage/video/1388?item=20, 114.150.179.8, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-04-30 16:31:31,496743] front.INFO  [NULL] [5005a067] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 198.235.24.175, NULL, NULL]
[2023-04-30 16:31:31,497228] front.INFO  [NULL] [5005a067] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 198.235.24.175, NULL, NULL]
[2023-04-30 16:31:31,505482] front.INFO  [a5cf948f] [5005a067] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 198.235.24.175, NULL, NULL]
[2023-04-30 16:31:31,525694] front.INFO  [a5cf948f] [5005a067] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 198.235.24.175, NULL, NULL]
[2023-04-30 16:31:31,526237] front.INFO  [a5cf948f] [5005a067] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 198.235.24.175, NULL, NULL]
[2023-04-30 16:46:49,515556] front.INFO  [NULL] [5f47898d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=7&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:49,516323] front.INFO  [NULL] [5f47898d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:49,525425] front.INFO  [8d6bfd07] [5f47898d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:49,554226] front.INFO  [8d6bfd07] [5f47898d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:49,555024] front.INFO  [8d6bfd07] [5f47898d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:50,324469] front.INFO  [NULL] [47e97e07] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=10&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:50,325023] front.INFO  [NULL] [47e97e07] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=10&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:50,333319] front.INFO  [59c28a1a] [47e97e07] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=10&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:50,360842] front.INFO  [59c28a1a] [47e97e07] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=10&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 16:46:50,361449] front.INFO  [59c28a1a] [47e97e07] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=10&name=2022, 40.79.186.184, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:09:21,776918] front.INFO  [NULL] [a4000712] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:09:21,777467] front.INFO  [NULL] [a4000712] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:09:21,787164] front.INFO  [c382e7a4] [a4000712] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:09:21,808243] front.INFO  [c382e7a4] [a4000712] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:09:21,808905] front.INFO  [c382e7a4] [a4000712] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:46:54,819850] front.INFO  [NULL] [33169d9d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=1&name=2022, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:46:54,820606] front.INFO  [NULL] [33169d9d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=1&name=2022, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:46:54,829004] front.INFO  [70becc35] [33169d9d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=1&name=2022, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-30 17:46:54,858011] front.INFO  [70becc35] [33169d9d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=1&name=2022, 40.79.186.180, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
