[2023-05-29 21:38:18,837605] eccube.INFO  [caf661e4] [960404b4] [698] [LogListener:logRequest:83] - > PUT /cart/down/76   [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,863352] eccube.INFO  [caf661e4] [960404b4] [698] [LogListener:logResponse:94] - < 302 https://biken-shop-mall.com/cart   [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,904939] eccube.INFO  [NULL] [9559bd87] [NULL] [RouterListener:onKernelRequest:148] - Matched route "cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\CartController::index","_route":"cart"},"request_uri":"https://biken-shop-mall.com/cart"}  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,034960] eccube.INFO  [caf661e4] [9559bd87] [698] [LogListener:logRequest:83] - > GET /cart   [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,063987] eccube.INFO  [caf661e4] [9559bd87] [698] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,064887] eccube.INFO  [caf661e4] [9559bd87] [698] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,072641] eccube.INFO  [caf661e4] [9559bd87] [698] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,073722] eccube.INFO  [caf661e4] [9559bd87] [698] [LogListener:logResponse:96] - < 200   [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,297733] eccube.INFO  [NULL] [a4204715] [NULL] [RouterListener:onKernelRequest:148] - Matched route "cart_buystep". {"route_parameters":{"_controller":"\\Eccube\\Controller\\CartController::buystep","_route":"cart_buystep"},"request_uri":"https://biken-shop-mall.com/cart/buystep"}  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,305821] eccube.INFO  [caf661e4] [a4204715] [698] [LogListener:logRequest:83] - > GET /cart/buystep   [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,325963] eccube.INFO  [caf661e4] [a4204715] [698] [LogListener:logResponse:94] - < 302 https://biken-shop-mall.com/shopping   [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,407829] eccube.INFO  [NULL] [ce3191b2] [NULL] [RouterListener:onKernelRequest:148] - Matched route "shopping". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ShoppingController::index","_route":"shopping"},"request_uri":"https://biken-shop-mall.com/shopping"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,415112] eccube.INFO  [caf661e4] [ce3191b2] [698] [LogListener:logRequest:83] - > GET /shopping   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,472338] eccube.INFO  [caf661e4] [ce3191b2] [698] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,473281] eccube.INFO  [caf661e4] [ce3191b2] [698] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,476582] eccube.INFO  [caf661e4] [ce3191b2] [698] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:23,099148] eccube.INFO  [caf661e4] [ce3191b2] [698] [LogListener:logResponse:96] - < 200   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,831946] eccube.INFO  [NULL] [d3ccccdc] [NULL] [RouterListener:onKernelRequest:148] - Matched route "shopping_payment". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ShoppingController::payment","_route":"shopping_payment"},"request_uri":"https://biken-shop-mall.com/shopping/payment"}  [POST, /shopping/payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,839823] eccube.INFO  [caf661e4] [d3ccccdc] [698] [LogListener:logRequest:83] - > POST /shopping/payment   [POST, /shopping/payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,894247] eccube.INFO  [caf661e4] [d3ccccdc] [698] [LogListener:logResponse:94] - < 302 https://biken-shop-mall.com/shopping   [POST, /shopping/payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,943190] eccube.INFO  [NULL] [51468bb3] [NULL] [RouterListener:onKernelRequest:148] - Matched route "shopping". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ShoppingController::index","_route":"shopping"},"request_uri":"https://biken-shop-mall.com/shopping"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,950585] eccube.INFO  [caf661e4] [51468bb3] [698] [LogListener:logRequest:83] - > GET /shopping   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,997779] eccube.INFO  [caf661e4] [51468bb3] [698] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:33,998588] eccube.INFO  [caf661e4] [51468bb3] [698] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:34,001675] eccube.INFO  [caf661e4] [51468bb3] [698] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:34,670959] eccube.INFO  [caf661e4] [51468bb3] [698] [LogListener:logResponse:96] - < 200   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:51,131497] eccube.INFO  [NULL] [d1422143] [NULL] [RouterListener:onKernelRequest:148] - Matched route "shopping_confirm". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ShoppingController::confirm","_route":"shopping_confirm"},"request_uri":"https://biken-shop-mall.com/shopping/confirm"}  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:51,196303] eccube.INFO  [caf661e4] [d1422143] [698] [LogListener:logResponse:94] - < 302 https://biken-shop-mall.com/shopping/epsilon_payment   [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:51,233462] eccube.INFO  [NULL] [2f659076] [NULL] [RouterListener:onKernelRequest:148] - Matched route "paylite_shopping_payment". {"route_parameters":{"_controller":"\\Plugin\\EccubePaymentLite3\\Controller\\PaymentController::index","_route":"paylite_shopping_payment"},"request_uri":"https://biken-shop-mall.com/shopping/epsilon_payment"}  [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:51,241244] eccube.INFO  [caf661e4] [2f659076] [698] [LogListener:logRequest:83] - > GET /shopping/epsilon_payment   [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:51,729221] eccube.INFO  [caf661e4] [2f659076] [698] [LogListener:logResponse:94] - < 302 https://secure.epsilon.jp/cgi-bin/order/card3.cgi?trans_code=CJR0BFwq1JiCzLOUjloSsQ19   [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:47:50,460320] eccube.INFO  [NULL] [8c94113b] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_detail". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::detail","id":"68","_route":"product_detail"},"request_uri":"https://biken-shop-mall.com/products/detail/68"}  [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,460584] eccube.INFO  [NULL] [8c94113b] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,460941] eccube.INFO  [f150a9ff] [8c94113b] [NULL] [LogListener:logRequest:83] - > GET /products/detail/68   [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,492006] eccube.INFO  [f150a9ff] [8c94113b] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,492942] eccube.INFO  [f150a9ff] [8c94113b] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,496622] eccube.INFO  [f150a9ff] [8c94113b] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:47:50,498603] eccube.INFO  [f150a9ff] [8c94113b] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/detail/68, 153.252.73.15, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 21:49:35,846883] eccube.INFO  [NULL] [b6c1665a] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_detail". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::detail","id":"68","_route":"product_detail"},"request_uri":"https://biken-shop-mall.com/products/detail/68"}  [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,847146] eccube.INFO  [NULL] [b6c1665a] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,847507] eccube.INFO  [e4a16b11] [b6c1665a] [NULL] [LogListener:logRequest:83] - > GET /products/detail/68   [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,879587] eccube.INFO  [e4a16b11] [b6c1665a] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,880529] eccube.INFO  [e4a16b11] [b6c1665a] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,884000] eccube.INFO  [e4a16b11] [b6c1665a] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:49:35,885898] eccube.INFO  [e4a16b11] [b6c1665a] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/detail/68, 49.251.51.12, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
