[2023-06-05 20:59:05,903281] front.INFO  [8c1256d0] [021d73c2] [625] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_payment"]  [POST, /shopping/payment, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:05,904022] front.INFO  [8c1256d0] [021d73c2] [625] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_payment"]  [POST, /shopping/payment, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:05,998922] front.INFO  [NULL] [49e6c8f1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,006562] front.INFO  [8c1256d0] [49e6c8f1] [625] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,013756] front.INFO  [8c1256d0] [49e6c8f1] [625] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,049388] front.INFO  [8c1256d0] [49e6c8f1] [625] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,050456] front.INFO  [8c1256d0] [49e6c8f1] [625] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,069335] front.INFO  [8c1256d0] [49e6c8f1] [625] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 20:59:06,070155] front.INFO  [8c1256d0] [49e6c8f1] [625] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,719784] front.INFO  [NULL] [aa193e4b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,727914] front.INFO  [8c1256d0] [aa193e4b] [625] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,773380] front.INFO  [8c1256d0] [aa193e4b] [625] [LogListener:onKernelController:73] - LOGIC START ["shopping_confirm"]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,775602] front.INFO  [8c1256d0] [aa193e4b] [625] [Event:Plugin\Coupon\Event\{closure}:125] - Coupon trigger onShoppingConfirmInit start   [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,776942] front.INFO  [8c1256d0] [aa193e4b] [625] [ShoppingController:confirm:216] - 購入処理開始 [2280]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,782658] front.INFO  [8c1256d0] [aa193e4b] [625] [ShoppingController:confirm:232] - 購入処理完了 [2280]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,792328] front.INFO  [8c1256d0] [aa193e4b] [625] [MailService:sendOrderMail:236] - 受注メール送信開始   [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,795793] front.INFO  [8c1256d0] [aa193e4b] [625] [Event:onSendOrderMail:314] - Coupon trigger onSendOrderMail start   [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,797408] front.INFO  [8c1256d0] [aa193e4b] [625] [MailService:sendOrderMail:268] - 受注メール送信完了 {"count":1}  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,798256] front.INFO  [8c1256d0] [aa193e4b] [625] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,799890] front.INFO  [8c1256d0] [aa193e4b] [625] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,909322] front.INFO  [NULL] [fe6c4087] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,917168] front.INFO  [8c1256d0] [fe6c4087] [625] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_complete"]  [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,924117] front.INFO  [8c1256d0] [fe6c4087] [625] [LogListener:onKernelController:73] - LOGIC START ["shopping_complete"]  [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,924237] front.INFO  [8c1256d0] [fe6c4087] [625] [Event:onRenderShoppingComplete:176] - Coupon trigger onRenderShoppingComplete start   [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,933359] front.INFO  [8c1256d0] [fe6c4087] [625] [ShoppingController:complete:355] - 購入処理完了 [2280]  [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,943426] front.INFO  [8c1256d0] [fe6c4087] [625] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_complete"]  [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:00:17,944126] front.INFO  [8c1256d0] [fe6c4087] [625] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_complete"]  [GET, /shopping/complete, 126.156.38.57, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:15,172134] front.INFO  [NULL] [930664ae] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:15,181962] front.INFO  [ebf6e2e6] [930664ae] [694] [LogListener:onKernelRequest:60] - PROCESS START ["point_use"]  [GET, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:15,189559] front.INFO  [ebf6e2e6] [930664ae] [694] [LogListener:onKernelController:73] - LOGIC START ["point_use"]  [GET, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:15,229072] front.INFO  [ebf6e2e6] [930664ae] [694] [LogListener:onKernelResponse:86] - LOGIC END ["point_use"]  [GET, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:15,229823] front.INFO  [ebf6e2e6] [930664ae] [694] [LogListener:onKernelTerminate:95] - PROCESS END ["point_use"]  [GET, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,094287] front.INFO  [NULL] [86de11d5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,102646] front.INFO  [ebf6e2e6] [86de11d5] [694] [LogListener:onKernelRequest:60] - PROCESS START ["point_use"]  [POST, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,109896] front.INFO  [ebf6e2e6] [86de11d5] [694] [LogListener:onKernelController:73] - LOGIC START ["point_use"]  [POST, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,142363] front.INFO  [ebf6e2e6] [86de11d5] [694] [LogListener:onKernelResponse:86] - LOGIC END ["point_use"]  [POST, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,143094] front.INFO  [ebf6e2e6] [86de11d5] [694] [LogListener:onKernelTerminate:95] - PROCESS END ["point_use"]  [POST, /shopping/use_point, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,289641] front.INFO  [NULL] [513544a4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,298075] front.INFO  [ebf6e2e6] [513544a4] [694] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,308623] front.INFO  [ebf6e2e6] [513544a4] [694] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,344802] front.INFO  [ebf6e2e6] [513544a4] [694] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,345877] front.INFO  [ebf6e2e6] [513544a4] [694] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,386736] front.INFO  [ebf6e2e6] [513544a4] [694] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:01:20,388148] front.INFO  [ebf6e2e6] [513544a4] [694] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 126.182.31.84, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:23,993678] front.INFO  [NULL] [42bbdfa1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,002013] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,009616] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,047064] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,048168] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,068836] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:02:24,070343] front.INFO  [ebf6e2e6] [42bbdfa1] [694] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 126.182.6.21, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:43,089424] front.INFO  [NULL] [8d0a59c0] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:43,098190] front.INFO  [ebf6e2e6] [8d0a59c0] [694] [LogListener:onKernelRequest:60] - PROCESS START ["point_use"]  [GET, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:43,105596] front.INFO  [ebf6e2e6] [8d0a59c0] [694] [LogListener:onKernelController:73] - LOGIC START ["point_use"]  [GET, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:43,143649] front.INFO  [ebf6e2e6] [8d0a59c0] [694] [LogListener:onKernelResponse:86] - LOGIC END ["point_use"]  [GET, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:43,144449] front.INFO  [ebf6e2e6] [8d0a59c0] [694] [LogListener:onKernelTerminate:95] - PROCESS END ["point_use"]  [GET, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:47,920045] front.INFO  [NULL] [f38b4067] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:47,928266] front.INFO  [ebf6e2e6] [f38b4067] [694] [LogListener:onKernelRequest:60] - PROCESS START ["point_use"]  [POST, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:47,935719] front.INFO  [ebf6e2e6] [f38b4067] [694] [LogListener:onKernelController:73] - LOGIC START ["point_use"]  [POST, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-06-05 21:04:47,973985] front.INFO  [ebf6e2e6] [f38b4067] [694] [LogListener:onKernelResponse:86] - LOGIC END ["point_use"]  [POST, /shopping/use_point, 126.182.33.26, https://biken-shop-mall.com/shopping/use_point, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
