[2023-05-20 21:20:58,967810] front.INFO  [5024aa23] [437c07d4] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart_remove"]  [POST, /cart/remove/84, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:58,968251] front.INFO  [5024aa23] [437c07d4] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_remove"]  [POST, /cart/remove/84, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:59,049218] front.INFO  [NULL] [097d0fe5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:59,049728] front.INFO  [5024aa23] [097d0fe5] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:59,057552] front.INFO  [5024aa23] [097d0fe5] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:59,087056] front.INFO  [5024aa23] [097d0fe5] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:20:59,087745] front.INFO  [5024aa23] [097d0fe5] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:05,967010] front.INFO  [NULL] [6185093a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:05,967879] front.INFO  [5024aa23] [6185093a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:05,975560] front.INFO  [5024aa23] [6185093a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:05,992485] front.INFO  [5024aa23] [6185093a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:05,993089] front.INFO  [5024aa23] [6185093a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,046811] front.INFO  [NULL] [9625e984] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,047709] front.INFO  [5024aa23] [9625e984] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,056906] front.INFO  [5024aa23] [9625e984] [NULL] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,079038] front.INFO  [5024aa23] [9625e984] [NULL] [ShoppingController:index:102] - 未ログインのためログイン画面にリダイレクト   [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,084678] front.INFO  [5024aa23] [9625e984] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,085126] front.INFO  [5024aa23] [9625e984] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,150875] front.INFO  [NULL] [edf42249] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/login, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,151556] front.INFO  [5024aa23] [edf42249] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_login"]  [GET, /shopping/login, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,159042] front.INFO  [5024aa23] [edf42249] [NULL] [LogListener:onKernelController:73] - LOGIC START ["shopping_login"]  [GET, /shopping/login, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,185606] front.INFO  [5024aa23] [edf42249] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_login"]  [GET, /shopping/login, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:06,186185] front.INFO  [5024aa23] [edf42249] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_login"]  [GET, /shopping/login, 106.73.31.64, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:08,561271] front.INFO  [NULL] [fe31fe4b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /entry, 106.73.31.64, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:08,561827] front.INFO  [5024aa23] [fe31fe4b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["entry"]  [GET, /entry, 106.73.31.64, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:08,570604] front.INFO  [5024aa23] [fe31fe4b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["entry"]  [GET, /entry, 106.73.31.64, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:08,610644] front.INFO  [5024aa23] [fe31fe4b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["entry"]  [GET, /entry, 106.73.31.64, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:21:08,611273] front.INFO  [5024aa23] [fe31fe4b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["entry"]  [GET, /entry, 106.73.31.64, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,128955] front.INFO  [NULL] [f03674c0] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,129739] front.INFO  [5024aa23] [f03674c0] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,137775] front.INFO  [5024aa23] [f03674c0] [NULL] [LogListener:onKernelController:73] - LOGIC START ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,155565] front.INFO  [5024aa23] [f03674c0] [NULL] [EntryController:index:77] - 会員登録確認開始   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,158545] front.INFO  [5024aa23] [f03674c0] [NULL] [EntryController:index:81] - 会員登録確認完了   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,186076] front.INFO  [5024aa23] [f03674c0] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:11,186707] front.INFO  [5024aa23] [f03674c0] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,547662] front.INFO  [NULL] [071248b0] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,548521] front.INFO  [5024aa23] [071248b0] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,556872] front.INFO  [5024aa23] [071248b0] [NULL] [LogListener:onKernelController:73] - LOGIC START ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,572456] front.INFO  [5024aa23] [071248b0] [NULL] [EntryController:index:88] - 会員登録開始   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,602009] front.INFO  [5024aa23] [071248b0] [NULL] [EntryController:index:108] - 会員登録完了   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,621802] front.INFO  [5024aa23] [071248b0] [NULL] [EntryController:index:140] - 本会員登録画面へリダイレクト   [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,622331] front.INFO  [5024aa23] [071248b0] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,623156] front.INFO  [5024aa23] [071248b0] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["entry"]  [POST, /entry, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,678282] front.INFO  [NULL] [a24e1523] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,678814] front.INFO  [5024aa23] [a24e1523] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["entry_activate"]  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,686404] front.INFO  [5024aa23] [a24e1523] [NULL] [LogListener:onKernelController:73] - LOGIC START ["entry_activate"]  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,686852] front.INFO  [5024aa23] [a24e1523] [NULL] [EntryController:activate:182] - 本会員登録開始   [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,699007] front.INFO  [5024aa23] [a24e1523] [NULL] [EntryController:activate:195] - 本会員登録完了   [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,700991] front.INFO  [5024aa23] [a24e1523] [NULL] [MailService:sendCustomerCompleteMail:97] - 会員登録完了メール送信開始   [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,723641] front.INFO  [5024aa23] [a24e1523] [NULL] [MailService:sendCustomerCompleteMail:125] - 会員登録完了メール送信完了 {"count":1}  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,724040] front.INFO  [00997763] [a24e1523] [697] [EntryController:activate:213] - ログイン済に変更 [697]  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,750839] front.INFO  [00997763] [a24e1523] [697] [LogListener:onKernelResponse:86] - LOGIC END ["entry_activate"]  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:18,752003] front.INFO  [00997763] [a24e1523] [697] [LogListener:onKernelTerminate:95] - PROCESS END ["entry_activate"]  [GET, /entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, 106.73.31.64, https://biken-shop-mall.com/entry, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:20,259012] front.INFO  [NULL] [0ecedbb4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 106.73.31.64, https://biken-shop-mall.com/entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:20,266798] front.INFO  [00997763] [0ecedbb4] [697] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 106.73.31.64, https://biken-shop-mall.com/entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:20,273923] front.INFO  [00997763] [0ecedbb4] [697] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 106.73.31.64, https://biken-shop-mall.com/entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:20,303215] front.INFO  [00997763] [0ecedbb4] [697] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 106.73.31.64, https://biken-shop-mall.com/entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:20,303880] front.INFO  [00997763] [0ecedbb4] [697] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 106.73.31.64, https://biken-shop-mall.com/entry/activate/RALW0cw47KlVK6jjZARLPfPh6SVAkZub, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:25,810982] front.INFO  [NULL] [a1417959] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:25,818541] front.INFO  [00997763] [a1417959] [697] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:25,826102] front.INFO  [00997763] [a1417959] [697] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 21:22:25,860656] front.INFO  [00997763] [a1417959] [697] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 106.73.31.64, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
