[2023-05-22 15:52:01,706198] front.INFO  [31cdc09e] [d5b0817a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,746521] front.INFO  [31cdc09e] [d5b0817a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,689267] front.INFO  [NULL] [e6b332dc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,747263] front.INFO  [31cdc09e] [d5b0817a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,690087] front.INFO  [NULL] [e6b332dc] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,700619] front.INFO  [17a409c3] [e6b332dc] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,745902] front.INFO  [17a409c3] [e6b332dc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 15:52:01,747325] front.INFO  [17a409c3] [e6b332dc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 17:49:44,554285] front.INFO  [NULL] [05368fca] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 167.248.133.191, NULL, Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)]
[2023-05-22 17:49:44,554835] front.INFO  [NULL] [05368fca] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 167.248.133.191, NULL, Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)]
[2023-05-22 17:49:44,563641] front.INFO  [ed7a1a23] [05368fca] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 167.248.133.191, NULL, Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)]
[2023-05-22 17:49:44,585362] front.INFO  [ed7a1a23] [05368fca] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 167.248.133.191, NULL, Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)]
[2023-05-22 17:49:44,586001] front.INFO  [ed7a1a23] [05368fca] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 167.248.133.191, NULL, Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)]
[2023-05-22 18:08:21,422092] front.INFO  [NULL] [82f80638] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,422860] front.INFO  [NULL] [82f80638] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,431274] front.INFO  [aeaba3c2] [82f80638] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,460900] front.INFO  [aeaba3c2] [82f80638] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,461600] front.INFO  [aeaba3c2] [82f80638] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,501543] front.INFO  [NULL] [8a375d7a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,502103] front.INFO  [NULL] [8a375d7a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,509991] front.INFO  [85108fbe] [8a375d7a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,537887] front.INFO  [85108fbe] [8a375d7a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,538613] front.INFO  [85108fbe] [8a375d7a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,505699] front.INFO  [NULL] [7b76174b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,506300] front.INFO  [NULL] [7b76174b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,513835] front.INFO  [4312af78] [7b76174b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,540460] front.INFO  [4312af78] [7b76174b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:08:21,540954] front.INFO  [4312af78] [7b76174b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:09:55,201503] front.INFO  [NULL] [e1589812] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,202241] front.INFO  [NULL] [e1589812] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,210585] front.INFO  [ec220c85] [e1589812] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,240489] front.INFO  [ec220c85] [e1589812] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,241287] front.INFO  [ec220c85] [e1589812] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,202678] front.INFO  [NULL] [77aa9ade] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,203546] front.INFO  [NULL] [77aa9ade] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,212102] front.INFO  [7c8d0af7] [77aa9ade] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,240952] front.INFO  [7c8d0af7] [77aa9ade] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,241599] front.INFO  [7c8d0af7] [77aa9ade] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,267451] front.INFO  [NULL] [9f9fb6da] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,267990] front.INFO  [NULL] [9f9fb6da] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,276116] front.INFO  [4b4c2ebe] [9f9fb6da] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,302808] front.INFO  [4b4c2ebe] [9f9fb6da] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:09:55,303552] front.INFO  [4b4c2ebe] [9f9fb6da] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 14.10.33.193, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-41A Build/SP1A.210812.016)]
[2023-05-22 18:13:12,100166] front.INFO  [NULL] [c7c39402] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/favorite, 40.77.167.83, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:13:12,126123] front.INFO  [9a1a1e6d] [c7c39402] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_favorite"]  [GET, /mypage/favorite, 40.77.167.83, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:13:12,126587] front.INFO  [9a1a1e6d] [c7c39402] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_favorite"]  [GET, /mypage/favorite, 40.77.167.83, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:28:49,425695] front.INFO  [NULL] [6a6ec24c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,426406] front.INFO  [NULL] [6a6ec24c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,434640] front.INFO  [ec6abc9a] [6a6ec24c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,463049] front.INFO  [ec6abc9a] [6a6ec24c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,463631] front.INFO  [ec6abc9a] [6a6ec24c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,431588] front.INFO  [NULL] [176153d1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,432312] front.INFO  [NULL] [176153d1] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,440326] front.INFO  [14a2def9] [176153d1] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,468363] front.INFO  [14a2def9] [176153d1] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,468970] front.INFO  [14a2def9] [176153d1] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,433514] front.INFO  [NULL] [b50bdc16] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,434221] front.INFO  [NULL] [b50bdc16] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,443427] front.INFO  [3fa98d7c] [b50bdc16] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,471497] front.INFO  [3fa98d7c] [b50bdc16] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:28:49,472644] front.INFO  [3fa98d7c] [b50bdc16] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 49.96.10.80, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-03L Build/SP1A.210812.016)]
[2023-05-22 18:40:28,127011] front.INFO  [NULL] [b2a68564] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:40:28,127512] front.INFO  [NULL] [b2a68564] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:40:28,135871] front.INFO  [b5183f06] [b2a68564] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:40:28,156264] front.INFO  [b5183f06] [b2a68564] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 18:40:28,156963] front.INFO  [b5183f06] [b2a68564] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-22 19:03:46,643874] front.INFO  [NULL] [9489d29a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 124.32.77.158, https://biken-shop-mall.com/bkadmin/order/2216/edit, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:46,644497] front.INFO  [c68e04a7] [9489d29a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 124.32.77.158, https://biken-shop-mall.com/bkadmin/order/2216/edit, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:46,652924] front.INFO  [c68e04a7] [9489d29a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 124.32.77.158, https://biken-shop-mall.com/bkadmin/order/2216/edit, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:46,675064] front.INFO  [c68e04a7] [9489d29a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 124.32.77.158, https://biken-shop-mall.com/bkadmin/order/2216/edit, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:46,675690] front.INFO  [c68e04a7] [9489d29a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 124.32.77.158, https://biken-shop-mall.com/bkadmin/order/2216/edit, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:48,674282] front.INFO  [NULL] [82bff90e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 124.32.77.158, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:48,675021] front.INFO  [c68e04a7] [82bff90e] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 124.32.77.158, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:48,683343] front.INFO  [c68e04a7] [82bff90e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 124.32.77.158, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:48,742739] front.INFO  [c68e04a7] [82bff90e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 124.32.77.158, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:03:48,743523] front.INFO  [c68e04a7] [82bff90e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 124.32.77.158, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:06:06,139130] front.INFO  [NULL] [be3b3355] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 124.32.77.158, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:06:06,139939] front.INFO  [c68e04a7] [be3b3355] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 124.32.77.158, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:06:06,148246] front.INFO  [c68e04a7] [be3b3355] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 124.32.77.158, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-22 19:06:06,178325] front.INFO  [c68e04a7] [be3b3355] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 124.32.77.158, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
