[2023-05-19 23:38:48,845446] front.INFO  [f6eb5ff7] [8d55ae27] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:48,846126] front.INFO  [f6eb5ff7] [8d55ae27] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=7, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:53,162862] front.INFO  [NULL] [d1f002d4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:53,170432] front.INFO  [f6eb5ff7] [d1f002d4] [696] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:53,177955] front.INFO  [f6eb5ff7] [d1f002d4] [696] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:53,210432] front.INFO  [f6eb5ff7] [d1f002d4] [696] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:53,211711] front.INFO  [f6eb5ff7] [d1f002d4] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 111.102.194.233, https://biken-shop-mall.com/products/list?category_id=7, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:58,972842] front.INFO  [NULL] [9d1bc7df] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=13, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:58,981096] front.INFO  [f6eb5ff7] [9d1bc7df] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=13, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:58,988730] front.INFO  [f6eb5ff7] [9d1bc7df] [696] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=13, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:59,024950] front.INFO  [f6eb5ff7] [9d1bc7df] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=13, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:38:59,025630] front.INFO  [f6eb5ff7] [9d1bc7df] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=13, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:08,393658] front.INFO  [NULL] [dfa084a5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=9, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:08,401887] front.INFO  [f6eb5ff7] [dfa084a5] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=9, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:08,409370] front.INFO  [f6eb5ff7] [dfa084a5] [696] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=9, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:08,445263] front.INFO  [f6eb5ff7] [dfa084a5] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=9, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:08,445877] front.INFO  [f6eb5ff7] [dfa084a5] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=9, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:12,098248] front.INFO  [NULL] [5d7c42bd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=10, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:12,105780] front.INFO  [f6eb5ff7] [5d7c42bd] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=10, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:12,113158] front.INFO  [f6eb5ff7] [5d7c42bd] [696] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=10, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:12,162408] front.INFO  [f6eb5ff7] [5d7c42bd] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=10, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:12,163025] front.INFO  [f6eb5ff7] [5d7c42bd] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=10, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:23,814936] front.INFO  [NULL] [0cd31722] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=6, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:23,823640] front.INFO  [f6eb5ff7] [0cd31722] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=6, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:23,831767] front.INFO  [f6eb5ff7] [0cd31722] [696] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=6, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:23,874709] front.INFO  [f6eb5ff7] [0cd31722] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=6, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:23,875659] front.INFO  [f6eb5ff7] [0cd31722] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=6, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:45,313545] front.INFO  [NULL] [740325b9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=15, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:45,321834] front.INFO  [f6eb5ff7] [740325b9] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=15, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:45,329562] front.INFO  [f6eb5ff7] [740325b9] [696] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=15, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:45,365019] front.INFO  [f6eb5ff7] [740325b9] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=15, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:45,365772] front.INFO  [f6eb5ff7] [740325b9] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=15, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:54,257926] front.INFO  [NULL] [a1e97c02] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:54,265848] front.INFO  [f6eb5ff7] [a1e97c02] [696] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:54,273177] front.INFO  [f6eb5ff7] [a1e97c02] [696] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:54,306635] front.INFO  [f6eb5ff7] [a1e97c02] [696] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:39:54,307379] front.INFO  [f6eb5ff7] [a1e97c02] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 111.102.194.233, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:40:52,527146] front.INFO  [NULL] [46403ca6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-19 23:40:52,529052] front.INFO  [NULL] [46403ca6] [NULL] [LogListener:onKernelException:105] - No route found for "POST /epsilon_pay_complete.php" [404]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-19 23:40:52,531703] front.INFO  [86e5c5d7] [46403ca6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-19 23:40:52,532095] front.INFO  [86e5c5d7] [46403ca6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-19 23:41:00,880838] front.INFO  [NULL] [28cee82c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 111.102.194.233, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:00,888664] front.INFO  [f6eb5ff7] [28cee82c] [696] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 111.102.194.233, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:00,896125] front.INFO  [f6eb5ff7] [28cee82c] [696] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 111.102.194.233, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:00,926223] front.INFO  [f6eb5ff7] [28cee82c] [696] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 111.102.194.233, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:00,926928] front.INFO  [f6eb5ff7] [28cee82c] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 111.102.194.233, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,382025] front.INFO  [NULL] [b5c220ab] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,391593] front.INFO  [f6eb5ff7] [b5c220ab] [696] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,400120] front.INFO  [f6eb5ff7] [b5c220ab] [696] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,416836] front.INFO  [f6eb5ff7] [b5c220ab] [696] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,417362] front.INFO  [f6eb5ff7] [b5c220ab] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,470338] front.INFO  [NULL] [e14bbfe2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,479547] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,488311] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,558222] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:03,560422] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:04,292808] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:04,294510] front.INFO  [f6eb5ff7] [e14bbfe2] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 111.102.194.233, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,635440] front.INFO  [NULL] [387711ae] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,643718] front.INFO  [f6eb5ff7] [387711ae] [696] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,687354] front.INFO  [f6eb5ff7] [387711ae] [696] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,688277] front.INFO  [f6eb5ff7] [387711ae] [696] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,733850] front.INFO  [NULL] [cc06ec34] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,742128] front.INFO  [f6eb5ff7] [cc06ec34] [696] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-19 23:41:20,748923] front.INFO  [f6eb5ff7] [cc06ec34] [696] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 111.102.194.233, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
