[2023-05-10 21:37:38,256313] front.INFO  [4d17c856] [1ea3d44f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot"]  [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,264697] front.INFO  [4d17c856] [1ea3d44f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot"]  [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,282630] front.INFO  [4d17c856] [1ea3d44f] [NULL] [MailService:sendPasswordResetNotificationMail:368] - パスワード再発行メール送信開始   [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,284923] front.INFO  [4d17c856] [1ea3d44f] [NULL] [MailService:sendPasswordResetNotificationMail:396] - パスワード再発行メール送信完了 {"count":1}  [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,285320] front.INFO  [4d17c856] [1ea3d44f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot"]  [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,285993] front.INFO  [4d17c856] [1ea3d44f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot"]  [POST, /forgot, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,393194] front.INFO  [NULL] [fa789508] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/complete, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,393785] front.INFO  [4d17c856] [fa789508] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_complete"]  [GET, /forgot/complete, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,401681] front.INFO  [4d17c856] [fa789508] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_complete"]  [GET, /forgot/complete, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,412641] front.INFO  [4d17c856] [fa789508] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_complete"]  [GET, /forgot/complete, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:38,413286] front.INFO  [4d17c856] [fa789508] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_complete"]  [GET, /forgot/complete, 210.138.44.48, https://biken-shop-mall.com/forgot, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,728331] front.INFO  [NULL] [dcba810c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,729072] front.INFO  [4d17c856] [dcba810c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_reset"]  [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,737386] front.INFO  [4d17c856] [dcba810c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_reset"]  [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,748541] front.INFO  [4d17c856] [dcba810c] [NULL] [MailService:sendPasswordResetCompleteMail:408] - パスワード変更完了メール送信開始   [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,750838] front.INFO  [4d17c856] [dcba810c] [NULL] [MailService:sendPasswordResetCompleteMail:436] - パスワード変更完了メール送信完了 {"count":1}  [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,762530] front.INFO  [4d17c856] [dcba810c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_reset"]  [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:37:53,763367] front.INFO  [4d17c856] [dcba810c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_reset"]  [GET, /forgot/reset/OYQ0KE9fVMP0lAONU8QCjA0cZoIGZvTN, 210.138.44.48, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/113.0.5672.69 Mobile/15E148 Safari/604.1]
[2023-05-10 21:38:46,166105] front.INFO  [NULL] [341f0d88] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/81, 210.138.44.48, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:46,166980] front.INFO  [007d001a] [341f0d88] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/81, 210.138.44.48, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:46,174986] front.INFO  [007d001a] [341f0d88] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/81, 210.138.44.48, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:46,204264] front.INFO  [007d001a] [341f0d88] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/81, 210.138.44.48, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:46,204880] front.INFO  [007d001a] [341f0d88] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/81, 210.138.44.48, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,557861] front.INFO  [NULL] [16b3e33b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,558505] front.INFO  [007d001a] [16b3e33b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,566244] front.INFO  [007d001a] [16b3e33b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,584905] front.INFO  [007d001a] [16b3e33b] [NULL] [ProductController:detail:270] - カート追加処理開始 {"product_id":81,"product_class_id":"89","quantity":1}  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,589138] front.INFO  [007d001a] [16b3e33b] [NULL] [ProductController:detail:279] - カート追加処理完了 {"product_id":81,"product_class_id":"89","quantity":1}  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,589594] front.INFO  [007d001a] [16b3e33b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:48,590082] front.INFO  [007d001a] [16b3e33b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [POST, /products/detail/81?, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:49,145121] front.INFO  [NULL] [6ba2d3a9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:49,145674] front.INFO  [007d001a] [6ba2d3a9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:49,153613] front.INFO  [007d001a] [6ba2d3a9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:49,183175] front.INFO  [007d001a] [6ba2d3a9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:49,183868] front.INFO  [007d001a] [6ba2d3a9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,012998] front.INFO  [NULL] [25a6b5f2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,014121] front.INFO  [007d001a] [25a6b5f2] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart_down"]  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,023294] front.INFO  [007d001a] [25a6b5f2] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart_down"]  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,023510] front.INFO  [007d001a] [25a6b5f2] [NULL] [CartController:down:261] - カート減算処理開始 {"product_class_id":"89"}  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,045652] front.INFO  [007d001a] [25a6b5f2] [NULL] [CartController:down:279] - カート減算処理完了 {"product_class_id":"89"}  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,046173] front.INFO  [007d001a] [25a6b5f2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart_down"]  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,046632] front.INFO  [007d001a] [25a6b5f2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_down"]  [POST, /cart/down/89, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,150824] front.INFO  [NULL] [e3b38994] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,151272] front.INFO  [007d001a] [e3b38994] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,159554] front.INFO  [007d001a] [e3b38994] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,186847] front.INFO  [007d001a] [e3b38994] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:57,187578] front.INFO  [007d001a] [e3b38994] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,587034] front.INFO  [NULL] [942744e8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,587624] front.INFO  [007d001a] [942744e8] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,596275] front.INFO  [007d001a] [942744e8] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,610147] front.INFO  [007d001a] [942744e8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,611051] front.INFO  [007d001a] [942744e8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,717024] front.INFO  [NULL] [9785955c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,717719] front.INFO  [007d001a] [9785955c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,725375] front.INFO  [007d001a] [9785955c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,741169] front.INFO  [007d001a] [9785955c] [NULL] [ShoppingController:index:102] - 未ログインのためログイン画面にリダイレクト   [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,747054] front.INFO  [007d001a] [9785955c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:38:59,747467] front.INFO  [007d001a] [9785955c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:39:00,199088] front.INFO  [NULL] [e233e742] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/login, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:39:00,199698] front.INFO  [007d001a] [e233e742] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_login"]  [GET, /shopping/login, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:39:00,207215] front.INFO  [007d001a] [e233e742] [NULL] [LogListener:onKernelController:73] - LOGIC START ["shopping_login"]  [GET, /shopping/login, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-10 21:39:00,233515] front.INFO  [007d001a] [e233e742] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_login"]  [GET, /shopping/login, 210.138.44.48, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
