[2023-05-07 15:35:12,693756] front.INFO  [3fb8b4f4] [85e7286f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:35:12,702321] front.INFO  [3fb8b4f4] [85e7286f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:35:12,731661] front.INFO  [3fb8b4f4] [85e7286f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:35:12,732277] front.INFO  [3fb8b4f4] [85e7286f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:15,643140] front.INFO  [NULL] [d23cb1dd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:15,643918] front.INFO  [NULL] [d23cb1dd] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:15,652306] front.INFO  [d41a5ec0] [d23cb1dd] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:15,683287] front.INFO  [d41a5ec0] [d23cb1dd] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:15,684551] front.INFO  [d41a5ec0] [d23cb1dd] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:49:17,007056] front.INFO  [NULL] [19fd0203] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:49:17,007579] front.INFO  [NULL] [19fd0203] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:49:17,015271] front.INFO  [93ba6782] [19fd0203] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:49:17,047209] front.INFO  [93ba6782] [19fd0203] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:49:17,048077] front.INFO  [93ba6782] [19fd0203] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:00,971122] front.INFO  [NULL] [b7a39fc4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:00,971722] front.INFO  [d41a5ec0] [b7a39fc4] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:00,979955] front.INFO  [d41a5ec0] [b7a39fc4] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:01,001138] front.INFO  [d41a5ec0] [b7a39fc4] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:01,001833] front.INFO  [d41a5ec0] [b7a39fc4] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:01,611006] front.INFO  [NULL] [61119b57] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:01,611568] front.INFO  [NULL] [61119b57] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:01,621851] front.INFO  [32f66f5d] [61119b57] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:01,645647] front.INFO  [32f66f5d] [61119b57] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:01,646346] front.INFO  [32f66f5d] [61119b57] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.105.37.64, NULL, Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko]
[2023-05-07 15:50:22,184940] front.INFO  [NULL] [4cc8ca6b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:22,185709] front.INFO  [d41a5ec0] [4cc8ca6b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:22,193745] front.INFO  [d41a5ec0] [4cc8ca6b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:22,217790] front.INFO  [d41a5ec0] [4cc8ca6b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:22,218989] front.INFO  [d41a5ec0] [4cc8ca6b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:25,699247] front.INFO  [NULL] [8441f787] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=1, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:25,699898] front.INFO  [d41a5ec0] [8441f787] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=1, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:25,708566] front.INFO  [d41a5ec0] [8441f787] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=1, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:25,747463] front.INFO  [d41a5ec0] [8441f787] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=1, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:25,748189] front.INFO  [d41a5ec0] [8441f787] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=1, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:47,204714] front.INFO  [NULL] [b8ec7003] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/69, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=1, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:47,205538] front.INFO  [d41a5ec0] [b8ec7003] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=1, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:47,213848] front.INFO  [d41a5ec0] [b8ec7003] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=1, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:47,246028] front.INFO  [d41a5ec0] [b8ec7003] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=1, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:50:47,246734] front.INFO  [d41a5ec0] [b8ec7003] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/69, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=1, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:43,460316] front.INFO  [NULL] [2676ce1d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:43,461213] front.INFO  [d41a5ec0] [2676ce1d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:43,469363] front.INFO  [d41a5ec0] [2676ce1d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:43,504797] front.INFO  [d41a5ec0] [2676ce1d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:43,505583] front.INFO  [d41a5ec0] [2676ce1d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 106.146.12.34, https://sp-web.search.auone.jp/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:49,763873] front.INFO  [NULL] [d4e4bf67] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:49,764731] front.INFO  [d41a5ec0] [d4e4bf67] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:49,773152] front.INFO  [d41a5ec0] [d4e4bf67] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:49,825916] front.INFO  [d41a5ec0] [d4e4bf67] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:52:49,826676] front.INFO  [d41a5ec0] [d4e4bf67] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 106.146.12.34, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:53:11,743889] front.INFO  [NULL] [edd1236f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/74, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:53:11,744688] front.INFO  [d41a5ec0] [edd1236f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/74, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:53:11,753322] front.INFO  [d41a5ec0] [edd1236f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/74, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:53:11,785312] front.INFO  [d41a5ec0] [edd1236f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/74, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:53:11,786020] front.INFO  [d41a5ec0] [edd1236f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/74, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:19,882929] front.INFO  [NULL] [69c34287] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:19,883576] front.INFO  [d41a5ec0] [69c34287] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:19,892129] front.INFO  [d41a5ec0] [69c34287] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:19,913055] front.INFO  [d41a5ec0] [69c34287] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:19,913616] front.INFO  [d41a5ec0] [69c34287] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 106.146.12.34, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:30,857974] front.INFO  [NULL] [139f4c11] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:30,858750] front.INFO  [d41a5ec0] [139f4c11] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:30,866813] front.INFO  [d41a5ec0] [139f4c11] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
[2023-05-07 15:54:30,891493] front.INFO  [d41a5ec0] [139f4c11] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7, 106.146.12.34, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SCG16) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36]
