[2023-04-20 17:59:49,074966] front.INFO  [NULL] [0b615958] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:49,083216] front.INFO  [19685ca2] [0b615958] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:49,138521] front.INFO  [19685ca2] [0b615958] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:49,139135] front.INFO  [19685ca2] [0b615958] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:51,475116] front.INFO  [NULL] [e5d705ce] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:51,475564] front.INFO  [NULL] [e5d705ce] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:51,483118] front.INFO  [0bbd18de] [e5d705ce] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:51,523900] front.INFO  [0bbd18de] [e5d705ce] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:51,524566] front.INFO  [0bbd18de] [e5d705ce] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=, 118.27.125.70, NULL, Wget/1.14 (linux-gnu)]
[2023-04-20 17:59:53,170758] front.INFO  [NULL] [188548f2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 17:59:53,171452] front.INFO  [6b97e7a3] [188548f2] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 17:59:53,179519] front.INFO  [6b97e7a3] [188548f2] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 17:59:53,208201] front.INFO  [6b97e7a3] [188548f2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 17:59:53,208944] front.INFO  [6b97e7a3] [188548f2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 18:00:17,035832] front.INFO  [NULL] [0736def4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/70, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 18:00:17,036580] front.INFO  [6b97e7a3] [0736def4] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/70, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 18:00:17,044538] front.INFO  [6b97e7a3] [0736def4] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/70, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 18:00:17,073261] front.INFO  [6b97e7a3] [0736def4] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/70, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 18:00:17,073949] front.INFO  [6b97e7a3] [0736def4] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/70, 133.106.54.150, http://kunipuro.com/, Mozilla/5.0 (Linux; Android 12; SC-03L) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36]
[2023-04-20 19:34:36,822222] front.INFO  [NULL] [16f69c27] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:36,822804] front.INFO  [NULL] [16f69c27] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:36,831386] front.INFO  [e1ec0e30] [16f69c27] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:36,853742] front.INFO  [e1ec0e30] [16f69c27] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:36,854413] front.INFO  [e1ec0e30] [16f69c27] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:38,125350] front.INFO  [NULL] [52d3b281] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:38,126995] front.INFO  [NULL] [52d3b281] [NULL] [LogListener:onKernelException:105] - No route found for "GET /templates/system/css/system.css" [404]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:38,128868] front.INFO  [3327021f] [52d3b281] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:38,129292] front.INFO  [3327021f] [52d3b281] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:40,178579] front.INFO  [NULL] [72018919] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:40,178999] front.INFO  [NULL] [72018919] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:40,187355] front.INFO  [1fe30e3c] [72018919] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:40,208694] front.INFO  [1fe30e3c] [72018919] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:40,209426] front.INFO  [1fe30e3c] [72018919] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:41,428930] front.INFO  [NULL] [7d93cf53] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:41,430238] front.INFO  [NULL] [7d93cf53] [NULL] [LogListener:onKernelException:105] - No route found for "GET /templates/system/css/system.css" [404]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:41,431729] front.INFO  [e7c42154] [7d93cf53] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:41,432075] front.INFO  [e7c42154] [7d93cf53] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:43,111819] front.INFO  [NULL] [c257bfdd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:43,112291] front.INFO  [NULL] [c257bfdd] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:43,120915] front.INFO  [b32853b5] [c257bfdd] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:43,142789] front.INFO  [b32853b5] [c257bfdd] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:43,143464] front.INFO  [b32853b5] [c257bfdd] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:44,529492] front.INFO  [NULL] [640f8b60] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:44,530669] front.INFO  [NULL] [640f8b60] [NULL] [LogListener:onKernelException:105] - No route found for "GET /templates/system/css/system.css" [404]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:44,531822] front.INFO  [e2f14e64] [640f8b60] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:44,532077] front.INFO  [e2f14e64] [640f8b60] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:46,228400] front.INFO  [NULL] [8bf5c359] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:46,228772] front.INFO  [NULL] [8bf5c359] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:46,237146] front.INFO  [1c72e9f7] [8bf5c359] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:46,258923] front.INFO  [1c72e9f7] [8bf5c359] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:46,259685] front.INFO  [1c72e9f7] [8bf5c359] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:48,212525] front.INFO  [NULL] [2237b7cf] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:48,213718] front.INFO  [NULL] [2237b7cf] [NULL] [LogListener:onKernelException:105] - No route found for "GET /templates/system/css/system.css" [404]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:48,214955] front.INFO  [96b0e095] [2237b7cf] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:34:48,215257] front.INFO  [96b0e095] [2237b7cf] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /templates/system/css/system.css, 109.237.98.235, NULL, Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0]
[2023-04-20 19:51:34,480875] front.INFO  [NULL] [0fd911ef] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 19:51:34,481391] front.INFO  [NULL] [0fd911ef] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 19:51:34,489808] front.INFO  [55c0d1f9] [0fd911ef] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 19:51:34,510800] front.INFO  [55c0d1f9] [0fd911ef] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 19:51:34,511422] front.INFO  [55c0d1f9] [0fd911ef] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 20:12:28,557771] front.INFO  [NULL] [ad5cf96a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /contact, 1.75.153.220, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 11; SC-53A Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/104.0.5112.97 Mobile Safari/537.36 Line/12.14.1/IAB]
[2023-04-20 20:12:28,566164] front.INFO  [65724c77] [ad5cf96a] [580] [LogListener:onKernelRequest:60] - PROCESS START ["contact"]  [GET, /contact, 1.75.153.220, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 11; SC-53A Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/104.0.5112.97 Mobile Safari/537.36 Line/12.14.1/IAB]
[2023-04-20 20:12:28,573834] front.INFO  [65724c77] [ad5cf96a] [580] [LogListener:onKernelController:73] - LOGIC START ["contact"]  [GET, /contact, 1.75.153.220, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 11; SC-53A Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/104.0.5112.97 Mobile Safari/537.36 Line/12.14.1/IAB]
[2023-04-20 20:12:28,590557] front.INFO  [65724c77] [ad5cf96a] [580] [LogListener:onKernelResponse:86] - LOGIC END ["contact"]  [GET, /contact, 1.75.153.220, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 11; SC-53A Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/104.0.5112.97 Mobile Safari/537.36 Line/12.14.1/IAB]
[2023-04-20 20:12:28,591418] front.INFO  [65724c77] [ad5cf96a] [580] [LogListener:onKernelTerminate:95] - PROCESS END ["contact"]  [GET, /contact, 1.75.153.220, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 11; SC-53A Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/104.0.5112.97 Mobile Safari/537.36 Line/12.14.1/IAB]
[2023-04-20 20:31:07,315671] front.INFO  [NULL] [f688fbb9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 2.56.252.14, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:07,316161] front.INFO  [NULL] [f688fbb9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 2.56.252.14, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:07,324723] front.INFO  [d9aae6b7] [f688fbb9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 2.56.252.14, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:07,345762] front.INFO  [d9aae6b7] [f688fbb9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 2.56.252.14, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:07,346401] front.INFO  [d9aae6b7] [f688fbb9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 2.56.252.14, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:09,541255] front.INFO  [NULL] [ccfbbb14] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /help/about, 2.56.252.14, http://www.biken-shop-mall.com/, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:09,541821] front.INFO  [d9aae6b7] [ccfbbb14] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["help_about"]  [GET, /help/about, 2.56.252.14, http://www.biken-shop-mall.com/, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:09,550517] front.INFO  [d9aae6b7] [ccfbbb14] [NULL] [LogListener:onKernelController:73] - LOGIC START ["help_about"]  [GET, /help/about, 2.56.252.14, http://www.biken-shop-mall.com/, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:09,562851] front.INFO  [d9aae6b7] [ccfbbb14] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["help_about"]  [GET, /help/about, 2.56.252.14, http://www.biken-shop-mall.com/, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
[2023-04-20 20:31:09,564036] front.INFO  [d9aae6b7] [ccfbbb14] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["help_about"]  [GET, /help/about, 2.56.252.14, http://www.biken-shop-mall.com/, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9]
