[2023-06-10 16:13:56,102738] front.INFO  [NULL] [b45420b2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 106.131.155.110, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:56,103262] front.INFO  [NULL] [b45420b2] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 106.131.155.110, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:56,112501] front.INFO  [41645f76] [b45420b2] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 106.131.155.110, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:56,134069] front.INFO  [41645f76] [b45420b2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 106.131.155.110, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:56,134687] front.INFO  [41645f76] [b45420b2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 106.131.155.110, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:58,697265] front.INFO  [NULL] [9c838858] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 118.18.192.168, https://biken-shop-mall.com/, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:58,707390] front.INFO  [37da2f74] [9c838858] [144] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 118.18.192.168, https://biken-shop-mall.com/, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:58,716649] front.INFO  [37da2f74] [9c838858] [144] [LogListener:onKernelController:73] - LOGIC START ["mypage"]  [GET, /mypage, 118.18.192.168, https://biken-shop-mall.com/, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:58,775534] front.INFO  [37da2f74] [9c838858] [144] [LogListener:onKernelResponse:86] - LOGIC END ["mypage"]  [GET, /mypage, 118.18.192.168, https://biken-shop-mall.com/, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:13:58,776255] front.INFO  [37da2f74] [9c838858] [144] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage"]  [GET, /mypage, 118.18.192.168, https://biken-shop-mall.com/, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:14:01,251971] front.INFO  [NULL] [fd1b8eff] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/video/2274?item=20, 118.18.192.168, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:14:01,259630] front.INFO  [37da2f74] [fd1b8eff] [144] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_video"]  [GET, /mypage/video/2274?item=20, 118.18.192.168, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:14:01,266827] front.INFO  [37da2f74] [fd1b8eff] [144] [LogListener:onKernelController:73] - LOGIC START ["mypage_video"]  [GET, /mypage/video/2274?item=20, 118.18.192.168, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:14:01,312420] front.INFO  [37da2f74] [fd1b8eff] [144] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_video"]  [GET, /mypage/video/2274?item=20, 118.18.192.168, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:14:01,313436] front.INFO  [37da2f74] [fd1b8eff] [144] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_video"]  [GET, /mypage/video/2274?item=20, 118.18.192.168, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPad; CPU OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/266.0.533926599 Mobile/15E148 Safari/604.1]
[2023-06-10 16:30:25,877605] front.INFO  [NULL] [9dc2cabc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/favorite, 147.92.153.2, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:30:25,904247] front.INFO  [b325226d] [9dc2cabc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_favorite"]  [GET, /mypage/favorite, 147.92.153.2, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:30:25,904594] front.INFO  [b325226d] [9dc2cabc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_favorite"]  [GET, /mypage/favorite, 147.92.153.2, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:50:26,093992] front.INFO  [NULL] [67c268c0] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/favorite, 147.92.153.9, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:50:26,117568] front.INFO  [7d931496] [67c268c0] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_favorite"]  [GET, /mypage/favorite, 147.92.153.9, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:50:26,117952] front.INFO  [7d931496] [67c268c0] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_favorite"]  [GET, /mypage/favorite, 147.92.153.9, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 16:56:01,413997] front.INFO  [NULL] [0776645b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 66.249.68.42, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-06-10 16:56:01,414540] front.INFO  [NULL] [0776645b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 66.249.68.42, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-06-10 16:56:01,470354] front.INFO  [c1983903] [0776645b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 66.249.68.42, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-06-10 16:56:01,499836] front.INFO  [c1983903] [0776645b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 66.249.68.42, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-06-10 16:56:01,500804] front.INFO  [c1983903] [0776645b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 66.249.68.42, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-06-10 17:10:26,210739] front.INFO  [NULL] [801a19e5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:10:26,211408] front.INFO  [NULL] [801a19e5] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:10:26,220147] front.INFO  [e48096d7] [801a19e5] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:10:26,250083] front.INFO  [e48096d7] [801a19e5] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:10:26,250743] front.INFO  [e48096d7] [801a19e5] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:30:26,325422] front.INFO  [NULL] [c10b3b7e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/login, 147.92.153.14, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:30:26,326085] front.INFO  [NULL] [c10b3b7e] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_login"]  [GET, /mypage/login, 147.92.153.14, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:30:26,335365] front.INFO  [f1074afd] [c10b3b7e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["mypage_login"]  [GET, /mypage/login, 147.92.153.14, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:30:26,348732] front.INFO  [f1074afd] [c10b3b7e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_login"]  [GET, /mypage/login, 147.92.153.14, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:30:26,349445] front.INFO  [f1074afd] [c10b3b7e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_login"]  [GET, /mypage/login, 147.92.153.14, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:41:14,814422] front.INFO  [NULL] [62165a93] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 51.222.253.14, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 17:41:14,814920] front.INFO  [NULL] [62165a93] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 51.222.253.14, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 17:41:14,824456] front.INFO  [39d741bc] [62165a93] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 51.222.253.14, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 17:41:14,845617] front.INFO  [39d741bc] [62165a93] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 51.222.253.14, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 17:41:14,846197] front.INFO  [39d741bc] [62165a93] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 51.222.253.14, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 17:50:26,263759] front.INFO  [NULL] [b76bfdfd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/9?admin=1, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:50:26,264436] front.INFO  [NULL] [b76bfdfd] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/9?admin=1, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:50:26,273174] front.INFO  [3b51cb6b] [b76bfdfd] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/9?admin=1, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:50:26,302063] front.INFO  [3b51cb6b] [b76bfdfd] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/9?admin=1, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:50:26,302695] front.INFO  [3b51cb6b] [b76bfdfd] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/9?admin=1, 147.92.153.13, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 17:52:47,720706] front.INFO  [NULL] [0cc05041] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:47,721575] front.INFO  [NULL] [0cc05041] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:47,730495] front.INFO  [52963656] [0cc05041] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:47,745076] front.INFO  [52963656] [0cc05041] [NULL] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:47,746127] front.INFO  [52963656] [0cc05041] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:47,746650] front.INFO  [52963656] [0cc05041] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,309897] front.INFO  [NULL] [3b32fc85] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,310519] front.INFO  [NULL] [3b32fc85] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,319033] front.INFO  [03ac3ae4] [3b32fc85] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,333369] front.INFO  [03ac3ae4] [3b32fc85] [NULL] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,334249] front.INFO  [03ac3ae4] [3b32fc85] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,334673] front.INFO  [03ac3ae4] [3b32fc85] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,789409] front.INFO  [NULL] [cf20e34c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,789922] front.INFO  [NULL] [cf20e34c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,798167] front.INFO  [615a81a9] [cf20e34c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,826425] front.INFO  [615a81a9] [cf20e34c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 17:52:48,827140] front.INFO  [615a81a9] [cf20e34c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 147.92.179.115, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-06-10 18:10:26,440224] front.INFO  [NULL] [a781c2a2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/login, 147.92.153.8, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 18:10:26,440960] front.INFO  [NULL] [a781c2a2] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_login"]  [GET, /mypage/login, 147.92.153.8, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 18:10:26,451667] front.INFO  [e356f85e] [a781c2a2] [NULL] [LogListener:onKernelController:73] - LOGIC START ["mypage_login"]  [GET, /mypage/login, 147.92.153.8, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 18:10:26,467118] front.INFO  [e356f85e] [a781c2a2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_login"]  [GET, /mypage/login, 147.92.153.8, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 18:10:26,468022] front.INFO  [e356f85e] [a781c2a2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_login"]  [GET, /mypage/login, 147.92.153.8, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-06-10 18:16:27,021863] front.INFO  [NULL] [ba068426] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:27,022353] front.INFO  [NULL] [ba068426] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:27,031462] front.INFO  [1c33742f] [ba068426] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:27,052455] front.INFO  [1c33742f] [ba068426] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:27,053123] front.INFO  [1c33742f] [ba068426] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:39,535200] front.INFO  [NULL] [13c54e24] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:39,535927] front.INFO  [1c33742f] [13c54e24] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:39,546070] front.INFO  [1c33742f] [13c54e24] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:39,566839] front.INFO  [1c33742f] [13c54e24] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:16:39,567562] front.INFO  [1c33742f] [13c54e24] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.200.61.73, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/111.0.5563.101 Mobile/15E148 Safari/604.1]
[2023-06-10 18:29:43,783798] front.INFO  [NULL] [31b38e93] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 18:29:43,784318] front.INFO  [NULL] [31b38e93] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-06-10 18:29:43,794277] front.INFO  [5aadbe55] [31b38e93] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
