[2023-05-29 21:37:02,738781] front.INFO  [caf661e4] [e71cf68c] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:02,846400] front.INFO  [NULL] [370d6366] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:02,855863] front.INFO  [caf661e4] [370d6366] [698] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:02,865581] front.INFO  [caf661e4] [370d6366] [698] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:02,923373] front.INFO  [caf661e4] [370d6366] [698] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:02,925906] front.INFO  [caf661e4] [370d6366] [698] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:03,714817] front.INFO  [caf661e4] [370d6366] [698] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:03,716605] front.INFO  [caf661e4] [370d6366] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,747179] front.INFO  [NULL] [e41044cc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,755346] front.INFO  [caf661e4] [e41044cc] [698] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,800152] front.INFO  [caf661e4] [e41044cc] [698] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,801291] front.INFO  [caf661e4] [e41044cc] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,841559] front.INFO  [NULL] [3c8fe419] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,853831] front.INFO  [caf661e4] [3c8fe419] [698] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:42,861088] front.INFO  [caf661e4] [3c8fe419] [698] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:43,321960] front.INFO  [caf661e4] [3c8fe419] [698] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:43,322933] front.INFO  [caf661e4] [3c8fe419] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,825813] front.INFO  [NULL] [92d6d773] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,833294] front.INFO  [caf661e4] [92d6d773] [698] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,858022] front.INFO  [caf661e4] [92d6d773] [698] [LogListener:onKernelController:73] - LOGIC START ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,858172] front.INFO  [caf661e4] [92d6d773] [698] [ShoppingController:confirm:188] - 購入処理中の受注情報がないため購入エラー   [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,858440] front.INFO  [caf661e4] [92d6d773] [698] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,858866] front.INFO  [caf661e4] [92d6d773] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,905227] front.INFO  [NULL] [035bdc58] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/shopping_error, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,914427] front.INFO  [caf661e4] [035bdc58] [698] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_error"]  [GET, /shopping/shopping_error, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,925458] front.INFO  [caf661e4] [035bdc58] [698] [LogListener:onKernelController:73] - LOGIC START ["shopping_error"]  [GET, /shopping/shopping_error, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,954680] front.INFO  [caf661e4] [035bdc58] [698] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_error"]  [GET, /shopping/shopping_error, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:37:46,955522] front.INFO  [caf661e4] [035bdc58] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_error"]  [GET, /shopping/shopping_error, 133.206.2.32, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:10,380316] front.INFO  [NULL] [75af025a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/68, 133.206.2.32, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:10,388570] front.INFO  [caf661e4] [75af025a] [698] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/68, 133.206.2.32, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:10,395914] front.INFO  [caf661e4] [75af025a] [698] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/68, 133.206.2.32, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:10,423831] front.INFO  [caf661e4] [75af025a] [698] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/68, 133.206.2.32, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:10,424960] front.INFO  [caf661e4] [75af025a] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/68, 133.206.2.32, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,196137] front.INFO  [NULL] [e66ed272] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,204336] front.INFO  [caf661e4] [e66ed272] [698] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,213263] front.INFO  [caf661e4] [e66ed272] [698] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,234520] front.INFO  [caf661e4] [e66ed272] [698] [ProductController:detail:270] - カート追加処理開始 {"product_id":68,"product_class_id":"76","quantity":1}  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,239273] front.INFO  [caf661e4] [e66ed272] [698] [ProductController:detail:279] - カート追加処理完了 {"product_id":68,"product_class_id":"76","quantity":1}  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,239812] front.INFO  [caf661e4] [e66ed272] [698] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,240404] front.INFO  [caf661e4] [e66ed272] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [POST, /products/detail/68?, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,289183] front.INFO  [NULL] [064ab815] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,296771] front.INFO  [caf661e4] [064ab815] [698] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,304563] front.INFO  [caf661e4] [064ab815] [698] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,335084] front.INFO  [caf661e4] [064ab815] [698] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:14,335904] front.INFO  [caf661e4] [064ab815] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/products/detail/68, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,830004] front.INFO  [NULL] [42237dd9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,837390] front.INFO  [caf661e4] [42237dd9] [698] [LogListener:onKernelRequest:60] - PROCESS START ["cart_down"]  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,843655] front.INFO  [caf661e4] [42237dd9] [698] [LogListener:onKernelController:73] - LOGIC START ["cart_down"]  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,843774] front.INFO  [caf661e4] [42237dd9] [698] [CartController:down:261] - カート減算処理開始 {"product_class_id":"76"}  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,862979] front.INFO  [caf661e4] [42237dd9] [698] [CartController:down:279] - カート減算処理完了 {"product_class_id":"76"}  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,863333] front.INFO  [caf661e4] [42237dd9] [698] [LogListener:onKernelResponse:86] - LOGIC END ["cart_down"]  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,863816] front.INFO  [caf661e4] [42237dd9] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_down"]  [POST, /cart/down/76, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:18,904765] front.INFO  [NULL] [af18ec09] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,034661] front.INFO  [caf661e4] [af18ec09] [698] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,041757] front.INFO  [caf661e4] [af18ec09] [698] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,073700] front.INFO  [caf661e4] [af18ec09] [698] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:19,074375] front.INFO  [caf661e4] [af18ec09] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,297421] front.INFO  [NULL] [130cd24e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,305551] front.INFO  [caf661e4] [130cd24e] [698] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,312520] front.INFO  [caf661e4] [130cd24e] [698] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,325944] front.INFO  [caf661e4] [130cd24e] [698] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 21:38:22,326912] front.INFO  [caf661e4] [130cd24e] [698] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 133.206.2.32, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
