[2023-05-11 23:55:08,333691] front.INFO  [638ab083] [55ef4e85] [601] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:08,363472] front.INFO  [638ab083] [55ef4e85] [601] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:08,364575] front.INFO  [638ab083] [55ef4e85] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:12,733345] front.INFO  [NULL] [65736fca] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:12,740696] front.INFO  [638ab083] [65736fca] [601] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:12,747580] front.INFO  [638ab083] [65736fca] [601] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:12,760778] front.INFO  [638ab083] [65736fca] [601] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:12,761195] front.INFO  [638ab083] [65736fca] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,009799] front.INFO  [NULL] [3a3fe055] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,017051] front.INFO  [638ab083] [3a3fe055] [601] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,023809] front.INFO  [638ab083] [3a3fe055] [601] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,080335] front.INFO  [638ab083] [3a3fe055] [601] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,081800] front.INFO  [638ab083] [3a3fe055] [601] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,132804] front.INFO  [638ab083] [3a3fe055] [601] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:13,134120] front.INFO  [638ab083] [3a3fe055] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:46,942726] front.INFO  [NULL] [9408ceef] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:46,950713] front.INFO  [638ab083] [9408ceef] [601] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:46,998592] front.INFO  [638ab083] [9408ceef] [601] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:46,999502] front.INFO  [638ab083] [9408ceef] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:47,558800] front.INFO  [NULL] [c1a655ca] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:47,567072] front.INFO  [638ab083] [c1a655ca] [601] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:47,576334] front.INFO  [638ab083] [c1a655ca] [601] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:48,191109] front.INFO  [638ab083] [c1a655ca] [601] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:55:48,192170] front.INFO  [638ab083] [c1a655ca] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:29,862650] front.INFO  [NULL] [57514984] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-11 23:57:29,863977] front.INFO  [NULL] [57514984] [NULL] [LogListener:onKernelException:105] - No route found for "POST /epsilon_pay_complete.php" [404]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-11 23:57:29,865697] front.INFO  [a8de4d98] [57514984] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-11 23:57:29,866000] front.INFO  [a8de4d98] [57514984] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-05-11 23:57:29,877626] front.INFO  [NULL] [12cb65a6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment/complete?trans_code=290592887&user_id=601&result=1&order_number=2070, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:29,886326] front.INFO  [638ab083] [12cb65a6] [601] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=290592887&user_id=601&result=1&order_number=2070, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:29,892808] front.INFO  [638ab083] [12cb65a6] [601] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=290592887&user_id=601&result=1&order_number=2070, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:30,943217] front.INFO  [638ab083] [12cb65a6] [601] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=290592887&user_id=601&result=1&order_number=2070, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:30,943643] front.INFO  [638ab083] [12cb65a6] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=290592887&user_id=601&result=1&order_number=2070, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:31,067273] front.INFO  [NULL] [3f236084] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/shopping_error, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:31,075099] front.INFO  [638ab083] [3f236084] [601] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_error"]  [GET, /shopping/shopping_error, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:31,082961] front.INFO  [638ab083] [3f236084] [601] [LogListener:onKernelController:73] - LOGIC START ["shopping_error"]  [GET, /shopping/shopping_error, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:31,112794] front.INFO  [638ab083] [3f236084] [601] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_error"]  [GET, /shopping/shopping_error, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:31,113544] front.INFO  [638ab083] [3f236084] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_error"]  [GET, /shopping/shopping_error, 180.199.224.97, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:37,139747] front.INFO  [NULL] [a04ab26e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.199.224.97, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:37,147627] front.INFO  [638ab083] [a04ab26e] [601] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.199.224.97, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:37,155657] front.INFO  [638ab083] [a04ab26e] [601] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.199.224.97, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:37,188570] front.INFO  [638ab083] [a04ab26e] [601] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.199.224.97, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:37,189291] front.INFO  [638ab083] [a04ab26e] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.199.224.97, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:46,271332] front.INFO  [NULL] [13932b93] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:46,279360] front.INFO  [638ab083] [13932b93] [601] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:46,286923] front.INFO  [638ab083] [13932b93] [601] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:46,317994] front.INFO  [638ab083] [13932b93] [601] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:46,318660] front.INFO  [638ab083] [13932b93] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 180.199.224.97, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,253451] front.INFO  [NULL] [7cb9fca5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,261478] front.INFO  [638ab083] [7cb9fca5] [601] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,268329] front.INFO  [638ab083] [7cb9fca5] [601] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,284237] front.INFO  [638ab083] [7cb9fca5] [601] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,284862] front.INFO  [638ab083] [7cb9fca5] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,377004] front.INFO  [NULL] [b8b0fa76] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,384817] front.INFO  [638ab083] [b8b0fa76] [601] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,391933] front.INFO  [638ab083] [b8b0fa76] [601] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,443297] front.INFO  [638ab083] [b8b0fa76] [601] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,444915] front.INFO  [638ab083] [b8b0fa76] [601] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,479315] front.INFO  [638ab083] [b8b0fa76] [601] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:50,480471] front.INFO  [638ab083] [b8b0fa76] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.199.224.97, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:53,873184] front.INFO  [NULL] [52519688] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:53,880584] front.INFO  [638ab083] [52519688] [601] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:53,923594] front.INFO  [638ab083] [52519688] [601] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
[2023-05-11 23:57:53,924320] front.INFO  [638ab083] [52519688] [601] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 180.199.224.97, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.35]
