[2023-06-09 23:11:51,094840] front.INFO  [450b7016] [37d1564e] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_payment"]  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,136593] front.INFO  [NULL] [b44d3a2a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,143998] front.INFO  [450b7016] [b44d3a2a] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,150809] front.INFO  [450b7016] [b44d3a2a] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,185990] front.INFO  [450b7016] [b44d3a2a] [562] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,187055] front.INFO  [450b7016] [b44d3a2a] [562] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,824315] front.INFO  [450b7016] [b44d3a2a] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:51,825086] front.INFO  [450b7016] [b44d3a2a] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,507919] front.INFO  [NULL] [d27c2bad] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,515689] front.INFO  [450b7016] [d27c2bad] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_payment"]  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,523132] front.INFO  [450b7016] [d27c2bad] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping_payment"]  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,560093] front.INFO  [450b7016] [d27c2bad] [562] [ShoppingController:payment:501] - 支払い方法変更処理開始 {"id":2303}  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,563963] front.INFO  [450b7016] [d27c2bad] [562] [Event:onRestoreDiscount:252] - Coupon trigger onRestoreDiscount start   [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,564953] front.INFO  [450b7016] [d27c2bad] [562] [Event:onRestoreDiscount:260] - Coupon trigger onRestoreDiscount end   [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,566271] front.INFO  [450b7016] [d27c2bad] [562] [ShoppingController:payment:527] - 支払い方法変更処理完了 {"id":2303,"payment":9}  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,566801] front.INFO  [450b7016] [d27c2bad] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_payment"]  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,567563] front.INFO  [450b7016] [d27c2bad] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_payment"]  [POST, /shopping/payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,615059] front.INFO  [NULL] [b8753de4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,622873] front.INFO  [450b7016] [b8753de4] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,630266] front.INFO  [450b7016] [b8753de4] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,667585] front.INFO  [450b7016] [b8753de4] [562] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:54,668969] front.INFO  [450b7016] [b8753de4] [562] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:55,295830] front.INFO  [450b7016] [b8753de4] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:55,296668] front.INFO  [450b7016] [b8753de4] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:56,927010] front.INFO  [NULL] [71c4f407] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:56,934503] front.INFO  [450b7016] [71c4f407] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:56,978451] front.INFO  [450b7016] [71c4f407] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:56,979165] front.INFO  [450b7016] [71c4f407] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:57,028878] front.INFO  [NULL] [4c0dcfe7] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:57,038513] front.INFO  [450b7016] [4c0dcfe7] [562] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:57,045398] front.INFO  [450b7016] [4c0dcfe7] [562] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:57,255344] front.INFO  [450b7016] [4c0dcfe7] [562] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:11:57,256174] front.INFO  [450b7016] [4c0dcfe7] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,049472] front.INFO  [NULL] [bfc8a96f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-09 23:12:23,050857] front.INFO  [NULL] [bfc8a96f] [NULL] [LogListener:onKernelException:105] - No route found for "POST /epsilon_pay_complete.php" [404]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-09 23:12:23,052579] front.INFO  [db88fe18] [bfc8a96f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-09 23:12:23,052930] front.INFO  [db88fe18] [bfc8a96f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-09 23:12:22,923018] front.INFO  [NULL] [b5e2dbb2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:22,931695] front.INFO  [450b7016] [b5e2dbb2] [562] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:22,938369] front.INFO  [450b7016] [b5e2dbb2] [562] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,908912] front.INFO  [450b7016] [b5e2dbb2] [562] [MailService:sendOrderMail:236] - 受注メール送信開始   [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,920938] front.INFO  [450b7016] [b5e2dbb2] [562] [Event:onSendOrderMail:314] - Coupon trigger onSendOrderMail start   [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,924586] front.INFO  [450b7016] [b5e2dbb2] [562] [MailService:sendOrderMail:268] - 受注メール送信完了 {"count":1}  [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,931109] front.INFO  [450b7016] [b5e2dbb2] [562] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,932030] front.INFO  [450b7016] [b5e2dbb2] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295027443&user_id=562&result=1&order_number=2303, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,972594] front.INFO  [NULL] [e688a467] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,981307] front.INFO  [450b7016] [e688a467] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_complete"]  [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,988462] front.INFO  [450b7016] [e688a467] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping_complete"]  [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,988601] front.INFO  [450b7016] [e688a467] [562] [Event:onRenderShoppingComplete:176] - Coupon trigger onRenderShoppingComplete start   [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:23,997027] front.INFO  [450b7016] [e688a467] [562] [ShoppingController:complete:355] - 購入処理完了 [2303]  [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:24,012462] front.INFO  [450b7016] [e688a467] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_complete"]  [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:12:24,013153] front.INFO  [450b7016] [e688a467] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_complete"]  [GET, /shopping/complete, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:13:55,362300] front.INFO  [NULL] [f7e93bf3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/complete, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:13:55,370090] front.INFO  [450b7016] [f7e93bf3] [562] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/complete, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:13:55,377684] front.INFO  [450b7016] [f7e93bf3] [562] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/complete, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:13:55,398133] front.INFO  [450b7016] [f7e93bf3] [562] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/complete, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:13:55,398812] front.INFO  [450b7016] [f7e93bf3] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/complete, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-09 23:15:12,345955] front.INFO  [NULL] [da5a2472] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:12,346548] front.INFO  [NULL] [da5a2472] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:12,356206] front.INFO  [eb32dd9b] [da5a2472] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:12,380322] front.INFO  [eb32dd9b] [da5a2472] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:12,380906] front.INFO  [eb32dd9b] [da5a2472] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:13,076974] front.INFO  [NULL] [60921ac5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:13,077352] front.INFO  [NULL] [60921ac5] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-06-09 23:15:13,085864] front.INFO  [6059b75e] [60921ac5] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.221.33.171, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
