[2023-05-08 20:22:32,528965] front.INFO  [afe81d76] [a7c4871d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_login"]  [GET, /shopping/login, 121.86.177.244, https://biken-shop-mall.com/cart, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:32,529667] front.INFO  [afe81d76] [a7c4871d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_login"]  [GET, /shopping/login, 121.86.177.244, https://biken-shop-mall.com/cart, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:35,620054] front.INFO  [NULL] [f75030ff] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot, 121.86.177.244, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:35,620645] front.INFO  [afe81d76] [f75030ff] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot"]  [GET, /forgot, 121.86.177.244, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:35,628348] front.INFO  [afe81d76] [f75030ff] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot"]  [GET, /forgot, 121.86.177.244, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:35,655577] front.INFO  [afe81d76] [f75030ff] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot"]  [GET, /forgot, 121.86.177.244, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:35,656253] front.INFO  [afe81d76] [f75030ff] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot"]  [GET, /forgot, 121.86.177.244, https://biken-shop-mall.com/shopping/login, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:36,618785] front.INFO  [NULL] [eccfb9af] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot, 54.190.20.7, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:36,619146] front.INFO  [NULL] [eccfb9af] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot"]  [GET, /forgot, 54.190.20.7, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:36,626628] front.INFO  [a64e7a38] [eccfb9af] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot"]  [GET, /forgot, 54.190.20.7, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:36,636457] front.INFO  [a64e7a38] [eccfb9af] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot"]  [GET, /forgot, 54.190.20.7, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:36,636972] front.INFO  [a64e7a38] [eccfb9af] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot"]  [GET, /forgot, 54.190.20.7, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:57,255030] front.INFO  [NULL] [a53d5ba2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,255938] front.INFO  [afe81d76] [a53d5ba2] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot"]  [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,264361] front.INFO  [afe81d76] [a53d5ba2] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot"]  [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,284667] front.INFO  [afe81d76] [a53d5ba2] [NULL] [MailService:sendPasswordResetNotificationMail:368] - パスワード再発行メール送信開始   [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,287106] front.INFO  [afe81d76] [a53d5ba2] [NULL] [MailService:sendPasswordResetNotificationMail:396] - パスワード再発行メール送信完了 {"count":1}  [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,287645] front.INFO  [afe81d76] [a53d5ba2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot"]  [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,288606] front.INFO  [afe81d76] [a53d5ba2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot"]  [POST, /forgot, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,380560] front.INFO  [NULL] [f94211d6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/complete, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,381162] front.INFO  [afe81d76] [f94211d6] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,388754] front.INFO  [afe81d76] [f94211d6] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,417827] front.INFO  [afe81d76] [f94211d6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:57,418377] front.INFO  [afe81d76] [f94211d6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, https://biken-shop-mall.com/forgot, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:22:58,249808] front.INFO  [NULL] [3a37388e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/complete, 54.212.120.53, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:58,250208] front.INFO  [NULL] [3a37388e] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_complete"]  [GET, /forgot/complete, 54.212.120.53, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:58,258335] front.INFO  [ee84bc9f] [3a37388e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_complete"]  [GET, /forgot/complete, 54.212.120.53, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:58,268613] front.INFO  [ee84bc9f] [3a37388e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_complete"]  [GET, /forgot/complete, 54.212.120.53, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:22:58,269181] front.INFO  [ee84bc9f] [3a37388e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_complete"]  [GET, /forgot/complete, 54.212.120.53, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:23:13,051054] front.INFO  [NULL] [8ad2d74d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/complete, 121.86.177.244, NULL, Dalvik/2.1.0 (Linux; U; Android 10; KYV45 Build/3.050RE.0216.a)]
[2023-05-08 20:23:13,051679] front.INFO  [NULL] [8ad2d74d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, NULL, Dalvik/2.1.0 (Linux; U; Android 10; KYV45 Build/3.050RE.0216.a)]
[2023-05-08 20:23:13,059879] front.INFO  [24c065fa] [8ad2d74d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, NULL, Dalvik/2.1.0 (Linux; U; Android 10; KYV45 Build/3.050RE.0216.a)]
[2023-05-08 20:23:13,071739] front.INFO  [24c065fa] [8ad2d74d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, NULL, Dalvik/2.1.0 (Linux; U; Android 10; KYV45 Build/3.050RE.0216.a)]
[2023-05-08 20:23:13,072354] front.INFO  [24c065fa] [8ad2d74d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_complete"]  [GET, /forgot/complete, 121.86.177.244, NULL, Dalvik/2.1.0 (Linux; U; Android 10; KYV45 Build/3.050RE.0216.a)]
[2023-05-08 20:25:08,501268] front.INFO  [NULL] [d0964bb8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,501909] front.INFO  [NULL] [d0964bb8] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,510186] front.INFO  [c9adc9f7] [d0964bb8] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,521376] front.INFO  [c9adc9f7] [d0964bb8] [NULL] [MailService:sendPasswordResetCompleteMail:408] - パスワード変更完了メール送信開始   [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,523740] front.INFO  [c9adc9f7] [d0964bb8] [NULL] [MailService:sendPasswordResetCompleteMail:436] - パスワード変更完了メール送信完了 {"count":1}  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,535733] front.INFO  [c9adc9f7] [d0964bb8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:08,536820] front.INFO  [c9adc9f7] [d0964bb8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 121.86.177.244, NULL, Mozilla/5.0 (Linux; Android 10; KYV45) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36]
[2023-05-08 20:25:09,653205] front.INFO  [NULL] [739d9ecf] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:25:09,653643] front.INFO  [NULL] [739d9ecf] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:25:09,661425] front.INFO  [af26428d] [739d9ecf] [NULL] [LogListener:onKernelController:73] - LOGIC START ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:25:09,663962] front.INFO  [af26428d] [739d9ecf] [NULL] [LogListener:onKernelException:105] - 有効期限が切れているか、無効なURLです。 [404]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:25:09,664819] front.INFO  [af26428d] [739d9ecf] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:25:09,665245] front.INFO  [af26428d] [739d9ecf] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["forgot_reset"]  [GET, /forgot/reset/zNRgMhJej1jiryMJlDgKwgf1M0xVgU0W, 54.184.227.209, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-08 20:27:00,685989] front.INFO  [NULL] [46b6d195] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/61, 121.86.177.244, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:00,687054] front.INFO  [afe81d76] [46b6d195] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/61, 121.86.177.244, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:00,695559] front.INFO  [afe81d76] [46b6d195] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/61, 121.86.177.244, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:00,726727] front.INFO  [afe81d76] [46b6d195] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/61, 121.86.177.244, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:00,727545] front.INFO  [afe81d76] [46b6d195] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/61, 121.86.177.244, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,897112] front.INFO  [NULL] [e57b0274] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,897998] front.INFO  [afe81d76] [e57b0274] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,906192] front.INFO  [afe81d76] [e57b0274] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,927192] front.INFO  [afe81d76] [e57b0274] [NULL] [ProductController:detail:270] - カート追加処理開始 {"product_id":61,"product_class_id":"69","quantity":1}  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,932082] front.INFO  [afe81d76] [e57b0274] [NULL] [ProductController:detail:279] - カート追加処理完了 {"product_id":61,"product_class_id":"69","quantity":1}  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,932577] front.INFO  [afe81d76] [e57b0274] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:09,933033] front.INFO  [afe81d76] [e57b0274] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [POST, /products/detail/61?, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:10,003419] front.INFO  [NULL] [9bd12a70] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:10,003954] front.INFO  [afe81d76] [9bd12a70] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
[2023-05-08 20:27:10,011857] front.INFO  [afe81d76] [9bd12a70] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 121.86.177.244, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Linux; Android 10; KYV45 Build/3.050RE.0216.a; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/113.0.5672.76 Mobile Safari/537.36 Line/13.6.1/IAB]
